location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 670068425, 20190429, EF033F08D073BA9B00008FF60CD03B34, 5.0, 4.0, Emmica_ZG, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669898910, 20190428, B1F21454FF086D0FD99F90795604D70B, 3.0, 4.0, pgtomsun, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669710785, 20190427, 3F112AD6AF7A9FDFD8E7D7476C8C7761, 2.0, 4.0, Na S, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669428444, 20190426, FD8F6DED1B13E248495CA526EAA581BC, 1.0, 4.0, andreagrazia, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669420617, 20190426, 11636A1E54594AEB79292732393E61C6, 4.0, 4.0, Christiajule, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669183136, 20190425, 026C454BEBBE73A52E171EDB9EB77FB8, 1.0, 4.0, GilBelli, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 669006267, 20190424, F34F3F2AF261EE8ED984BF11FED1570C, 2.0, 4.0, Teen_Advise, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 668059417, 20190421, 8D558494BFAD8B4B0CFF7EE6F5FBD92C, 5.0, 4.0, Lisa C, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 668011060, 20190421, 6DE38901CB7D59B447ABCA5CA09692FB, 2.0, 4.0, Aleksandra430, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 667793031, 20190420, C4AE3E730B17E78BF3DFC172C5B253F9, 4.0, 4.0, IraVitas, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
