location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602077974, 20180802, 76364CB5BA17F58B20146094BDC015DB, 3.0, 3.0, gigigau, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601518940, 20180731, 58868DF6542D6C7AD500AF8DD3B132E2, 1.0, 3.0, napolidentro, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599674521, 20180725, 5AF73D19972C190D1B185FFFC3154AD3, 3.0, 3.0, alessandropollice, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599125090, 20180724, 58BB35CE29ED6C07072DE0298022D7BD, 1.0, 3.0, Excursion734635, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597357125, 20180718, 96BA0430A4EBD350FDD8EB1E32755E73, 2.0, 3.0, giovannisanzio99, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594771426, 20180709, 4F6B6985E1F85F9858E00DA7ADFD5B2B, 3.0, 3.0, vanda i, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594267370, 20180709, 78AB7D50802A907B6DCFCCCB63B957BD, 2.0, 3.0, Anna C, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 590898078, 20180626, EC1B29FD6F94128AC2E530CFA69FF784, 1.0, 3.0, elena19832018, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 529408266, 20171003, 8D30130B3F3C625B7F7FCB92962E6044, 4.0, 3.0, superbic70, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517002497, 20170824, DFC7DC3DCD1C0D79159C404E5A098691, 4.0, 3.0, Alessandra C, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
