location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 491679532, 20170609, AC320881843FBF12D0C2311BBF56DA56, 3.0, 4.0, Mark C, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 452756484, 20170117, 6B3AF50BF469FF4419CC1406EA12E840, 4.0, 4.0, jethornber, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 417532094, 20160912, 01A244084BCD34A11E3EAD2E584BA29D, 4.0, 4.0, danielal683, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 403301027, 20160809, ED32A60BE185867FF0367BA55B5E8EE7, 4.0, 4.0, KinderScoutFBook, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 399095552, 20160730, 6328318C27AF9762609C79362F3B0512, 4.0, 4.0, Stojkin, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 365237361, 20160418, F6B0047559695EFBFCD286CAF5E2223F, 3.0, 4.0, marconigui, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 348751947, 20160217, 469F0848A60448AF44845C3887392842, 4.0, 4.0, MauroT74, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 346175578, 20160209, E1772E9B572BAC61E41A27A00C62FD26, 4.0, 4.0, Sarotti2003, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 304444220, 20150828, 32EE5CE9B984D7FFBD30B3A9E80699C1, 4.0, 4.0, seljangolf, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Trento Sardagna, Transportation & Mass Transportation Systems, #lat#, #lng#, 297013815, 20150808, EC296CF794326B7D57F551AA5E6BD933, 5.0, 4.0, harrye17, /Attraction_Review-g187861-d7690117-Reviews-Funivia_Trento_Sardagna-Trento_Province_of_Trento_Trentino_Alto_Adige.html
