location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 344083814, 20160131, E3E747C63B7CD30218E4C38A8BD92C64, 2.0, 4.0, Erika Z, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 326249155, 20151112, 9FF0341ECC4437E2BD53F1B9A3BA8CCF, 3.0, 4.0, 744ranierig, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 309404283, 20150911, 17D98654E886FDE1E0701DBDE61D4FE3, 3.0, 4.0, buridan0, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 303639865, 20150826, EAA61527424119BEE2A15D7545D5A3B2, 5.0, 4.0, Pierfrancesco V, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 297653424, 20150810, CEDB6730AB8A4C8A10C75B6D74D4856D, 5.0, 4.0, ANNET-GRACE, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 273365295, 20150520, 92902AADF6CFAC9A5456EE17C216C47C, 4.0, 4.0, danielFlorence_Italy, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 267656743, 20150423, B1DBD259876FC92BA95798F67E9525AA, 3.0, 4.0, lauretta g, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 260342624, 20150318, 263273D1DB33E49592808FA9839C7BC6, 5.0, 4.0, Gino Angelo L, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 225852661, 20140901, 2F96EDB2E5858349D7F6513E928B525E, 1.0, 4.0, BettaMos, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 215722747, 20140716, DBD0775B2B30ABA4259E0E35A4C680FF, 4.0, 4.0, vale185, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
