location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 614999463, 20180908, 6888DD89995EF8869E3DCC70E5E26B3E, 5.0, 4.5, 429stefanos, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 613499643, 20180903, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 612688718, 20180831, 6EF402ED2563A7020719E12EA6CDD14E, 4.0, 4.5, ajuliaw65, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 609310900, 20180822, AE1FBDEA0F49AB16335FB22918156C9C, 4.0, 4.5, maltija75, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 607555825, 20180818, DCEB2824C03ED9AA116692C08DC078A8, 4.0, 4.5, jsiegmund, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 607077396, 20180816, C5C4E20EC2E66D1DD1B2AC57A061CC66, 5.0, 4.5, Jacks1878, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 603809988, 20180807, F8605A3993F15470C1DE4556B6CE2327, 4.0, 4.5, hs662256, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 603597412, 20180806, 0D9B290BBCAEEBA0F8C5892D46A799F6, 5.0, 4.5, K.W. H, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 602805650, 20180804, E38EEDAB0EE661232E50695223893F65, 4.0, 4.5, kaaf, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 601727158, 20180801, 02D45966EBBBD9EEE6A7E6F0E5BFB5D8, 5.0, 4.5, FamilyTravelerBob, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
