location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 344765002, 20160203, A2C1C836A067F68DDB239BFFFA855B23, 5.0, 4.5, W6388QArobert, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 338854294, 20160110, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.5, ElenaNW87RL, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 334669898, 20151223, 514B14070960EE83337F617210BF8618, 4.0, 4.5, bddrr, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 331423326, 20151208, 0067E25E87B543AEA8E9242D10C7603C, 5.0, 4.5, sarao154, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 261328520, 20150323, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 248503361, 20150109, 18F5F5D190CCD89AB35AFF5D41B3B7B9, 4.0, 4.5, Redpiper14, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 196322509, 20140305, FC04BB5DD860AFD72DCAE8A41C415E7B, 5.0, 4.5, HANGARinn, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 164975305, 20130623, DA6A97A3FDFC8C0A3FAC1E2C89C7613A, 5.0, 4.5, Interurban_Era, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 152032428, 20130213, C2DFD314683523D1C1E280E3013794C8, 4.0, 4.5, mslep, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 138150947, 20120823, FBD1EB59072EBE6D234958F5763C1C56, 5.0, 4.5, Rougeelena, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
