location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 616711099, 20180915, BB60AA8B8BF261DDF25CDF6F05A2583C, 4.0, 4.0, Carol B, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 609785558, 20180824, A89BA3DD851E46718884E4B1C2E4DE2F, 3.0, 4.0, Schneebesen, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 608296629, 20180820, A0CED44BAC1A07546C1A0E3F53EB249E, 4.0, 4.0, BillC437, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 606596267, 20180815, 4F949EDD887BF20781DF6937DC81FA71, 4.0, 4.0, Jeff B, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 603949133, 20180807, BB1A5DAE39CE67BDE3808DD199D998FE, 4.0, 4.0, Gal S, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 603885149, 20180807, AD03FF400B97FEE4E02117E7DD29BC86, 4.0, 4.0, gumbas1984, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 601105360, 20180730, E14F0EF6F60D5A44A59A710A517A56A8, 4.0, 4.0, Alan H, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 598624086, 20180722, D7E96594825D4F323F1E6026DA086E50, 2.0, 4.0, 600Seasider, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 598537713, 20180722, CA1A955CB7A9FA40212DF8B151B3D009, 2.0, 4.0, wilmamac14, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Gardens & More, #lat#, #lng#, 591918934, 20180630, 48D09A4F90F4ACE934A8EA72CE4F16E8, 3.0, 4.0, DeeTeeCee, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
