location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670275030, 20190429, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626117833, 20181018, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.5, Ossie D, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619978715, 20180927, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618612103, 20180922, ACD8EAD4E48C2AF6D26F849F795045B3, 3.0, 4.5, Cetatzeni, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618432947, 20180921, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.5, Nastame, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605090351, 20180810, 302A559AFB86BD8F7ADB01382DBBD247, 4.0, 4.5, Hitcher84, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 600644030, 20180729, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590769937, 20180625, E8AF25CB54172CE296B06A323733F9AB, 4.0, 4.5, libius2018, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590225437, 20180624, AD5135A87BA1D52A734F8622B206D9FF, 5.0, 4.5, Peter P, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589769140, 20180622, DB179A6FF9453367E419D1CE4014BDD8, 5.0, 4.5, craigluscar, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
