location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495120231, 20170622, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476905878, 20170418, 2E733CC1AD3BB291C326CC0012CC0D8B, 5.0, 4.0, Adalgisa S, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 438796985, 20161120, 826889BE922034EFBF598C6C68857218, 2.0, 4.0, Apeoapple, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 354387268, 20160310, 91A26806553DE4769A4B8C3A8B36FD9F, 5.0, 4.0, nino63, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 350344040, 20160223, 582780B5BAEC7069E4507E24AB1A23F2, 4.0, 4.0, phil49Mondello, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 275044936, 20150527, 582780B5BAEC7069E4507E24AB1A23F2, 4.0, 4.0, phil49Mondello, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237774761, 20141103, 89C66993016740140EC00DE577844A4B, 4.0, 4.0, g0360, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181660286, 20131020, E539FBA8E5FDFA8BDA64F6DC8FEC10A1, 3.0, 4.0, fabritrip1, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143816773, 20121026, BCF2D0EB92FB46391A94C8E9A8C370A4, 4.0, 4.0, naless, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
L’Arsenale della Real Marina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 135591851, 20120727, 798C6ADD4204EC8BF4651371E3D41393, 4.0, 4.0, gaiapar, /Attraction_Review-g187890-d1546730-Reviews-L_Arsenale_della_Real_Marina-Palermo_Province_of_Palermo_Sicily.html
