location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709238910, 20190912, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704953741, 20190831, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.0, ChiefGuru, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576689469, 20180429, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 560110517, 20180212, 1E64D32509496C6D6DC5E63CDDECA823, 4.0, 4.0, declan a, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535584763, 20171024, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369845114, 20160503, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360918418, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335315489, 20151227, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330105338, 20151201, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
Chiesa del Santissimo Nome di Maria al Foro Traiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325033962, 20151107, B5CA3FE1B4530A3002345F67AC7CB763, 5.0, 4.0, QusaiA, /Attraction_Review-g187791-d592921-Reviews-Chiesa_del_Santissimo_Nome_di_Maria_al_Foro_Traiano-Rome_Lazio.html
