location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 473998417, 20170410, DE088624302E608CF688538652AD5518, 2.0, 4.5, Bob H, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 462015174, 20170222, 69A6D69AE92AA7EC5579F5AD9DEC1A81, 5.0, 4.5, VeraN667, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 433517190, 20161101, 8CFE4EDA5DCCF44A8062EE33A30D786B, 4.0, 4.5, apocalypsenow66, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 428472001, 20161016, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 408023601, 20160820, 25FE8BDD89728300AA8A67363FE85CCA, 4.0, 4.5, cc891, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 364665215, 20160416, 7058802ACDA302EC7B440D98D983AC78, 3.0, 4.5, notb4mybeer, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 362839557, 20160409, DB9D85F4959579885E2FDA7F41286870, 4.0, 4.5, seenewplaces2015, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 324921292, 20151106, 7AD9EEEC6280EB47580A1A5F47D5781A, 5.0, 4.5, BKKsoon, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 293963152, 20150729, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.5, 7SE3, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 231225119, 20140927, 86F998916F484EE7B2CD1DCA54E5AA9B, 4.0, 4.5, Kiran B, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
