location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 501690299, 20170713, F754381C6D3C7BE34BE195EB285A8E04, 5.0, 4.5, anthony t, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490888414, 20170606, FA5947A715C1FC4EB473F7D220EC86EF, 5.0, 4.5, paulandmelrutherford, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 484973256, 20170517, AC1DABB253D950137E7ED4A25FDB9217, 5.0, 4.5, Zazailbabbo, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481617500, 20170504, A55B192C970ABB33C726E16575F53DB5, 5.0, 4.5, John P, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 462175772, 20170223, A246464B2F3B0C2CA87B75854B576881, 3.0, 4.5, Edgarvandepas, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 441512819, 20161202, 1842DAFBFC9471744D8310157D484372, 2.0, 4.5, daisydaisy3787, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 428828392, 20161017, 35AEC42FBAF87DCB83EA8627C8B51CA6, 5.0, 4.5, skyhawk13, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 425121245, 20161004, BF70CDDB94186B71440A5CD87B4F5637, 4.0, 4.5, Anthony H, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 417712426, 20160912, D5961FB557338A2E1EEF6DBA439B7AF3, 4.0, 4.5, SheriBobLove2Travel, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Basilica di San Giulio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 409594819, 20160823, 25175599E628A759DAF163078A7F7EE4, 5.0, 4.5, ULYSSES9999, /Attraction_Review-g187854-d9706827-Reviews-Basilica_di_San_Giulio-Orta_San_Giulio_Province_of_Novara_Piedmont.html
