location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 377977112, 20160530, 9C3B1C82C7DEFCAD93C58F48B8A01B49, 4.0, 4.0, ashleyrB5283GY, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 367431734, 20160425, D0C89FACF5C97B8C022427BFF0150CCD, 5.0, 4.0, JambianiNeil, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 363805027, 20160413, 46AD8BE9E83216C2F7EBB7AA91D944C1, 4.0, 4.0, Simon G, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 355862589, 20160315, A2564A06CD00CB12BF5685B650188AFD, 4.0, 4.0, LCPanzer, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 328224328, 20151121, 23646D72CE0888FEFBD5734BA3E7EA7D, 4.0, 4.0, Tuulahdus, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 319644387, 20151017, E7C95EE0139955842B904AB7E5A7EF01, 4.0, 4.0, T8866OPjonathanm, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 292152173, 20150724, 364039030D9D0C0FCB0459FB0C996B6F, 5.0, 4.0, katief853, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 285887817, 20150705, 2EA710F185CA6526E95F403AB0C403C2, 5.0, 4.0, stevesR4067ZQ, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 279544595, 20150611, 93B755693C4C5D48A41AD2EBEB7BE3A5, 5.0, 4.0, K H, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 279154650, 20150609, AB5767ECCE60E9F238E4FA4ACD4BF1D7, 5.0, 4.0, Semme6, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
