location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693338070, 20190728, 2AB1B4A20A8B87E3BBC26D7AFFE08349, 5.0, 4.5, Sdecet, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669683308, 20190427, CC46F9FA15923FFC8133DE09ACDD3CF3, 5.0, 4.5, Fabiolunardi77, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660415972, 20190322, 5F497145D14D38C51FCBCACBE96C2588, 5.0, 4.5, Roberto-5ad, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631311782, 20181106, 7F58D631DEA4EEF20273B164C5899689, 5.0, 4.5, Angela G, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618601258, 20180922, 4D864554D84559CB349855C2EF7CDECD, 5.0, 4.5, sere95dere, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607625521, 20180818, 1463F0248C07CAB68D9A8C1E5B663DBE, 5.0, 4.5, Diana Patricia A, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606217035, 20180813, B9D6A7E75FB543E6CC54E8B264D01414, 5.0, 4.5, Mighè D, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599799608, 20180726, 7EC20B1748C37A7EE8DE0CB97245DFA6, 5.0, 4.5, Marta S, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544453459, 20171201, F205BB912434FB091D6325CB763B37EA, 4.0, 4.5, Giulia F, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540125373, 20171110, 2608371752941E37603339C13760ED04, 5.0, 4.5, AntonioSusanna, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
