location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594064567, 20180708, 560A2136214D45716EB842F73A70D72E, 4.0, 4.5, gtsaperstein, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591486071, 20180628, 765F3C56924881BDE691C032E7A6114C, 5.0, 4.5, Jogab2016, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589563892, 20180621, 11D9A17AFE299925835A05E75EAD1361, 4.0, 4.5, Georgia A, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 535550389, 20171023, 375FD2772D2C10EBC85129CD104616F0, 4.0, 4.5, b2rty, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532309869, 20171012, F75E50CCE4B666F49967108F322AC87B, 4.0, 4.5, 587elainec, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531011552, 20171008, EA166E215BE04DA0B71416420D6B8BF4, 5.0, 4.5, georgyela, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530834601, 20171007, 23BC2D02AC70D1CC22311A5E2126CD53, 5.0, 4.5, f11h, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524571763, 20170915, 3E001A40395AC7E18D14B6C77089EB7A, 4.0, 4.5, Roberto S, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521731514, 20170906, F6D48A93993B774C09223A4F54732996, 5.0, 4.5, thamara42, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514557467, 20170817, 48542D2950E278FA5440C1825DFBF494, 5.0, 4.5, Dina B, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
