location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 428360401, 20161016, 264C26A96DBF747D80674671EA1C7126, 4.0, 4.0, Glenn S, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 427140658, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 425257671, 20161005, FBF132559C556A93EAB5E49E73482818, 5.0, 4.0, RebelVirginia, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 423620497, 20160929, 54CD3101898BD71AEE8821F8F04B0A79, 3.0, 4.0, mareks881, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 423144408, 20160928, 66107C7240BBE73620A40AD2DF181DA5, 4.0, 4.0, RosaM4703, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 422930454, 20160927, FD6665F6D9093FF220D09BA05A511118, 4.0, 4.0, cookpias, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 418335913, 20160914, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.0, Swedishtomcat, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 415892346, 20160907, 7D0E0B387FA7AE6F978C4D1147602705, 3.0, 4.0, Albia-Newton, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 413438892, 20160901, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 407508866, 20160819, B860AC15D3B6DD2A3ADCD20D63B8AB6E, 5.0, 4.0, Unadonna2013, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
