location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 641038161, 20181222, 0254C5B87B35CD3ACFE6BF6DB8A06244, 1.0, 3.5, tiagotorre, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 617370553, 20180917, 99FE51AE0ECC7CD0B0968F353E9E7F01, 1.0, 3.5, blueshark_m4ko, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 614290938, 20180906, 24CEAB09B4F3544378693317C405CDD1, 5.0, 3.5, Tanja Ellen S, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 609424927, 20180822, F9025A19035FC9E95CDA42F8CEEC3DFF, 2.0, 3.5, adlimina, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 605405676, 20180811, BFBD2A785AC03736CA613A24B6EE84AB, 1.0, 3.5, noatrope, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 603309375, 20180806, 750A0428BB501F9A4FD502EFB04B9F05, 5.0, 3.5, 141PattiB, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 590122218, 20180623, 4F5B26204B8904FE107C2A824D3F2306, 4.0, 3.5, Alliemariejones, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 586227453, 20180609, 68DE87A04E1B6FA00DAB43744A75D8E9, 5.0, 3.5, Carl G, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 582185812, 20180523, 4D03112CCEF10ED73584E27D8C7B52D3, 5.0, 3.5, bob255347, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 579331327, 20180510, 3F86E094DAC0CF477A36A26CBC427758, 5.0, 3.5, studiowendy, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
