location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 346244856, 20160209, 23293AB60A9265DA73EF8A6E7D0D95D3, 5.0, 4.5, Margaret S, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 345209421, 20160205, 48AF4CA38289BACCDE471A6710404BC3, 5.0, 4.5, paul L, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 344476243, 20160202, A7FDEC6AB95F30F2239B8242DBDB2924, 5.0, 4.5, JenniferL40, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 337970685, 20160106, 593CC626878BED3168E175624B63BB0D, 5.0, 4.5, jesscor, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 336960293, 20160103, A782D394A47AAB3474D7DBF79E4C9760, 5.0, 4.5, Peter B, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 335575920, 20151228, 955B6A0AE9CFED3F0708EC0FEA1EAEDD, 5.0, 4.5, Engadine2015, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 333597278, 20151217, 0F88B6E579DD4D1C2A244BE45D90886A, 4.0, 4.5, Carol D, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 333075147, 20151215, 1FA6044933E99E896ADF53967201A5EB, 1.0, 4.5, Dave_489, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 326337299, 20151112, E85F9B68996BB7D3DF5FF50FCBE6A928, 5.0, 4.5, Karen S, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 325210052, 20151108, 302B708E0776AC4B91E806F18B736F01, 1.0, 4.5, michaelgrainger, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
