location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 332335367, 20151212, 676D331DF9EA71A3C60CA40449471682, 5.0, 4.0, Matteo B, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 330506300, 20151203, CEBBC794B1AC95F8D077D5740CB80F94, 4.0, 4.0, marygra_mam, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 324875508, 20151106, 9C519F76A423599FB799BE997C2A60D0, 4.0, 4.0, erreroscia, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 321834435, 20151026, 0B4DA22B86E3C4C91DFACEF70E0656B0, 3.0, 4.0, Sara R, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 271173244, 20150510, DE07D884692A87C36CA09C15B65EEBAF, 1.0, 4.0, donatella4567, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 269002373, 20150430, 09F0DB6D4919BE0CB6809ABFED8761AE, 4.0, 4.0, Alfonso_Porf_Zandi, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 265939121, 20150415, 7412DD4A251C390BFD966DF1E77C5439, 4.0, 4.0, marcob72, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 248576398, 20150109, 7405853DD13729979FCBAB8B9B6EFAF7, 4.0, 4.0, Cinzia B, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 243037594, 20141205, 5CD5F876F6987F84B5ADCDF86DF45426, 4.0, 4.0, Laura T, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 242653780, 20141202, 5403B611BB6DB60F8868ABE546102507, 4.0, 4.0, 640danielaangelab, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
