location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 503197037, 20170718, 27F6BDA5DDB0B57A77552EEFAA68A109, 5.0, 5.0, petracapitanio, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 476708136, 20170418, D6B045CFD4BDE22C00CFA9ADFFC80E8D, 5.0, 5.0, Stefania M, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 409559566, 20160823, 8166367A27A44E8F50036190CB397471, 5.0, 5.0, orobico76, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 405735068, 20160815, 0E56EECD8DE884BBFD856B9C2E52430C, 5.0, 5.0, Matteo-Li73, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 405584157, 20160815, 55FB9A7B0432707CD0A128FBD51B8C58, 4.0, 5.0, Gianluca B, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 399537231, 20160731, C75313BD8C26C610AC28E07CEC5C1D6E, 5.0, 5.0, Maria Grazia B, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 396709744, 20160725, 2711E1BE089D341CF05FEFB1AB089DD5, 5.0, 5.0, bgester63, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 394352801, 20160719, A1FEBAAF5DD7A274C90170450C772F0D, 5.0, 5.0, Gallina S, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 393602586, 20160717, 0F548D9D223C6F800A145FD5D6528FD9, 5.0, 5.0, Stefano M, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 387487629, 20160629, 654909D9F71E542EC39CCE970DD585D3, 5.0, 5.0, Alberto M, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
