location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 689719933, 20190715, F2368918433A80048312FBF7E018B206, 1.0, 4.5, mariwalters22, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 689156032, 20190713, 5D856DCBD74F5FE173C4A95A127ED50A, 4.0, 4.5, DavidDundonald, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 687832273, 20190708, 452B01751AB57D3C1013FC48AD85D319, 5.0, 4.5, Robin747474, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 675243849, 20190520, 3E78674F70A89EAB251F744B558C1AEB, 5.0, 4.5, Mirela2967, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 667606521, 20190419, 4851EBEE5321259B4C35983620137731, 5.0, 4.5, T6310EEmaryc, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 645615641, 20190113, 5DF3233B2BF015B79F356DDD1A961C17, 5.0, 4.5, Daniela_Boston, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 625433045, 20181016, 70B8E47A2CC02C875FEDBF4938A89546, 5.0, 4.5, Debbie F, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 621530154, 20181002, 6E2EB69A961F36CB79B4C7CC9C04E8CF, 5.0, 4.5, southernbride85, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 620143081, 20180928, 7C333687C3014B8FD901DC0061CCD02B, 5.0, 4.5, jerrykell12, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Shopping & Museums & Art Galleries, #lat#, #lng#, 619989229, 20180927, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.5, Thomas S, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
