location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706872303, 20190905, 4D7D6E606FE1B7AF41EDDF8D9CFB14EF, 5.0, 4.5, Jessicapia2018, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705765032, 20190902, B34D9985513ABBB4AF4894A5E5E1F7F1, 5.0, 4.5, Alfio D, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700045604, 20190817, 2B8336D7B3CD67F15782875B6B5C20B7, 5.0, 4.5, paola g, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689118517, 20190712, 050924142045B5AFE496E9F740B2FB25, 4.0, 4.5, Donato F, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686523640, 20190703, 7D181A919B8FDB3F8E369670EB0D088F, 4.0, 4.5, Elisabetta4851, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682993972, 20190620, A7D6DA1841817A5DDA90385C52B0DBC5, 5.0, 4.5, Explorer662528, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626125116, 20181018, 29D251D5B52A2F7F5B1AE1E586A30FF9, 5.0, 4.5, biondomar999, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617231119, 20180917, A0890C07A775A78AEF6BBB5A2180CD0E, 5.0, 4.5, MrFuturo, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612897689, 20180901, 244FAF34557FC4DEBD584C1609893944, 5.0, 4.5, Sheva72, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
Bagno Playa del Carmen zona 26, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610474582, 20180826, 84ADE9C579472BA59C02DE06714B6DBD, 5.0, 4.5, 285matteot, /Attraction_Review-g635623-d10862779-Reviews-Bagno_Playa_del_Carmen_zona_26-Misano_Adriatico_Province_of_Rimini_Emilia_Romagn.html
