location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 607277616, 20180817, 0FDDDAE35A9A08D3D3CC65BBA7A803A9, 1.0, 4.0, Titina_lol, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 606277107, 20180814, FD58A4DF666BA280FBDAB093E472C482, 3.0, 4.0, Dinapersico, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 604600745, 20180809, E2B562D8B8BF5BA6BEC6A55F5E22B37D, 4.0, 4.0, Amala1900, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 603825447, 20180807, 21379DF7CF4044132922CDEDBECBDD47, 5.0, 4.0, Gianna A, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 601353471, 20180731, 91602C4F871FFC272F00307EEF360D14, 4.0, 4.0, Checca981, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 600622127, 20180728, 536780735FCF8EB8D0D1F650765840F3, 5.0, 4.0, danyela73o, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 597987819, 20180720, 5E42483EAFBE823AAFB64829B7C51897, 5.0, 4.0, Carlo A, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 597433434, 20180718, 9E6991F27B0BC2F645C69198C2483507, 5.0, 4.0, romano v, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 533423813, 20171016, AF9CE48255F3FDCAAEA9F04C31014C5A, 5.0, 4.0, Insiemesempre1980, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 523203021, 20170910, CCAE37E629BDE9B43CBD1D4BC6060E07, 4.0, 4.0, 766stefanian, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
