location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704532955, 20190830, 83F0AA6C5558191E071C0E17382165C1, 4.0, 4.5, solibio, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703865773, 20190828, 54B372CEC14520C352B29D2B4D27BF70, 5.0, 4.5, Federico V, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622909073, 20181007, A657A1DF4BE68107D9C84D3328525F78, 4.0, 4.5, Francibru1969, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620661891, 20180930, 3C1D4FC094F43F63E81C3B84649BBF18, 5.0, 4.5, thalita_sodi, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611246371, 20180827, 8709D46087B383FF8D95988987453887, 5.0, 4.5, Antonella T, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597078877, 20180717, 1868EEEE969986DADFA3B0913834AE06, 5.0, 4.5, ErikaR2483, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596796460, 20180716, 0471152CCB472206E05C7C890FB77998, 5.0, 4.5, waitel, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592176987, 20180701, 2636847C43F3393A1B0B6D9ABA27A367, 4.0, 4.5, RitaKau, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590969453, 20180626, BA036F83976B6B890AB4B066175E6276, 4.0, 4.5, grazia_1969_12, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Bagno Medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516121001, 20170821, 38678BBD7CCBD080EBB0216DF5B2D63E, 2.0, 4.5, Marco P, /Attraction_Review-g1182930-d10767112-Reviews-Bagno_Medusa-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
