location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 377291205, 20160528, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 376244329, 20160524, 063721ADFB4568216E5303BCC00944D9, 5.0, 4.5, DCrack, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 371866168, 20160510, 042090BF54C17126AF3B21CDD9BA90A5, 5.0, 4.5, ManyAslip, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 371262526, 20160508, 99A56889F82BB20ECBA6CC905AAF3037, 3.0, 4.5, ammurabi, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 355939914, 20160316, F9C57CFA876791BADDB67C311012F6FB, 5.0, 4.5, vinamsterdam, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 349443199, 20160220, 26EA7779EE2F6EF760F68213CCEC9349, 3.0, 4.5, Farallons, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 346388002, 20160209, 6C7C46BFFECA8080D689F400962D2318, 5.0, 4.5, anderlinif, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 333037759, 20151215, 6A973183A05D10574D784564F296C1F0, 4.0, 4.5, 380lynnep, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 318816058, 20151014, 0561BDBB04FC9FBEEE6A569772E01B4E, 3.0, 4.5, LHOVancouver, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
Ghirlandina, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 317740032, 20151011, FD5E69B6FBE7E1C3960B9588418D37D5, 3.0, 4.5, CathyGreaves, /Attraction_Review-g187803-d2394402-Reviews-Ghirlandina-Modena_Province_of_Modena_Emilia_Romagna.html
