location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297109856, 20150809, 1663984FA1FB786FE7430111F8674B28, 5.0, 3.0, alexG4664GD, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297109850, 20150809, 1663984FA1FB786FE7430111F8674B28, 5.0, 3.0, alexG4664GD, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 294701905, 20150801, 1170E6608469CF569367A68B5B3E6F04, 3.0, 3.0, mcmash, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288254877, 20150712, A4BF99346403EC981919CD700CEBF0D0, 3.0, 3.0, andreagulyas, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282752803, 20150624, 823F42718ECDFE12D8E260B8BD0F2E88, 4.0, 3.0, Anne H, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282321423, 20150623, B3D2C79619C5773E5F73919D1AC0778B, 4.0, 3.0, One2travelUsa, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280375627, 20150615, EE5ABF8088735B973C501CA43B5180C6, 3.0, 3.0, nazir, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 272466064, 20150517, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 3.0, izif_37, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 271934303, 20150514, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 3.0, izif_37, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 239941628, 20141115, 86A866FB3F6CED51158C644CB04C1596, 4.0, 3.0, Marilyn B, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
