location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699047500, 20190814, 4B3B5E7D5BEB164E26A5A20C59656EDD, 4.0, 4.5, thejesmeister, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690821563, 20190719, 0C379A0543AB43E59B3411E9BDF13C5D, 5.0, 4.5, C2E, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617172363, 20180916, 91DC6A6188C69BCEA15ABF26467EBA1A, 4.0, 4.5, Catherine E, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605190264, 20180810, DF3CAA7FDE52F0450139B84879C53F40, 4.0, 4.5, DamEm41, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528131630, 20170928, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527856704, 20170927, 251FE0721540247012F24928A47B0037, 4.0, 4.5, Esdeka, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527114562, 20170924, C781AB296FDA9BA89ECEB31B5D167A22, 5.0, 4.5, nmontesa, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476232654, 20170416, E7DCC6377FEE8EB9D4E42A23AFF9B296, 5.0, 4.5, elenik392, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436705771, 20161112, AC553A63459B5116C35FAE8E12412402, 5.0, 4.5, SaveyFLTraveler, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433592053, 20161101, 71BB3623157122E212D70BEEB98F4CEC, 4.0, 4.5, pkarag, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
