location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 704002551, 20190828, 5D2361318CF33983A4FB8DD4BEF6856D, 4.0, 4.0, 425michelep, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 667256533, 20190417, 4F0ECBC81DE6CA25EE0225548BF70D2D, 3.0, 4.0, joo31, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 660193999, 20190321, 681E163307EDF53697C64CDA6074C67A, 5.0, 4.0, NormanLewis, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 632843931, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 4.0, ian_dempster, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 623623060, 20181009, 7C46209C3CF701385E7BE140315C7FAF, 3.0, 4.0, jaimeelsabio, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 621435485, 20181002, 591513ACF4097ED90AEFD95FDD68B698, 4.0, 4.0, EmppuL, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 586704150, 20180611, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.0, RLWOrangePark, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 566005583, 20180312, 4A8256699648DC7EC769958CD74FCB68, 5.0, 4.0, ikneadpizza, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 554069274, 20180115, 5FBC601091479F4DDCAC74E0352A90F2, 3.0, 4.0, Bluerobin59, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 538209680, 20171104, 022CAF51801D8F347AA0A1204BF15FD0, 4.0, 4.0, RSBSyd, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
