location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 649152289, 20190130, 6C03827C50083346B0D27B65C20C8C45, 5.0, 4.5, Mediterranean-balkan, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618940984, 20180923, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.5, drizztl, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611438798, 20180828, B1E674E2D6B6F3796BC1510B08E6615C, 5.0, 4.5, vatroslavj525, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609486172, 20180823, 4E607D836064AE50EDBE5CD0F6243A53, 3.0, 4.5, Kyle F, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606398874, 20180814, 650D63584CF4B86C44EBACC18AA21BD5, 5.0, 4.5, 528sasak, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595766225, 20180713, 2A48B91A779032FE754BF452E23397C0, 4.0, 4.5, janwH3854JF, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595129219, 20180710, E9D80BB4B2D08100C51BC670E44ABD36, 5.0, 4.5, timk274, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533505631, 20171016, 741AD1FCAF204FBE752F0B131EE019AD, 5.0, 4.5, mikeshieldsdelany, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 530310766, 20171005, A9ECC8232EB4DC5670AC461BD4923091, 4.0, 4.5, Kshimits, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 529971525, 20171004, 63112D65B67C2A797A178D18D911E516, 5.0, 4.5, Theprincesa, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
