location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422224206, 20160925, 1B3D54668AD4C772FD35A9999CDDF27A, 4.0, 4.5, 0413RonM, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422073494, 20160925, C3B710E15504D4A36C439D6A0FD2F30B, 5.0, 4.5, HantsJames, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421806739, 20160924, A3B73C85012F01DF3EF03FE6A7F529F6, 5.0, 4.5, litan f, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421264766, 20160922, A73F29FE8C6D44ADD41714F0A6FED691, 5.0, 4.5, Antonija T, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420885501, 20160921, 3586D0D4367A58824ACA107778EF3C1B, 4.0, 4.5, lancelotd669, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420800523, 20160921, 266FE0C36D2CAC2538D5A1BA8C7848F1, 4.0, 4.5, Gerda W, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419532313, 20160917, A3BDC0BC741663AD5023D2619C59E9F9, 5.0, 4.5, Irena M, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419344649, 20160916, 9A1454CD403296B78F00EE4B62C1040E, 5.0, 4.5, priyadarshi, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418834552, 20160915, E6041399BEF0DA0ADD95B58CAFE45FC1, 5.0, 4.5, Domagoj P, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
Tkalciceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418765088, 20160915, 1B3CDE92C5B22C7024A268E53D0EC234, 4.0, 4.5, D M, /Attraction_Review-g294454-d549763-Reviews-Tkalciceva-Zagreb_Central_Croatia.html
