location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 477562420, 20170420, DA1F0B863909ED8851AEC952E4F2AC30, 5.0, 4.5, Pit J, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 475292960, 20170413, 9AAEAE19B8E69F6A7A0680BABA9EAA3D, 5.0, 4.5, bckmz, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 456368074, 20170201, 46E986EE03F09CFF079D4511F4E34B6A, 5.0, 4.5, Lana M, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 434478120, 20161104, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.5, lutakmoj, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 421467627, 20160923, AB20F6BB714B82EA2FEBE2CF40BBD332, 5.0, 4.5, rachysetty, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 421244101, 20160922, EE0C3C88F83987BC81E5592C3A34B9E7, 3.0, 4.5, Philip_Bolster, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 418924820, 20160915, 68486A3B5E7ABE3767BD501A0501020B, 4.0, 4.5, jkcbath, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 418046521, 20160913, 7938BAC4C45AB8D9CD2F17604666E5B3, 5.0, 4.5, mimi2202, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 416062051, 20160908, BE1B18A54E74846D0A85E8275D4630EA, 5.0, 4.5, Luculc, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 415708827, 20160907, CC69BB7AAFF993FAF34A1F6BFF1CD2C0, 5.0, 4.5, diesichels, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
