location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 367309567, 20160425, F5F2147F15B95FBCF8573EBA8545255F, 4.0, 4.0, Laakso-02, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 346486827, 20160210, 35AD01C5AB5C3C21D46BD9635BE7F258, 4.0, 4.0, fr0deu, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 323766438, 20151101, 412864021D6921831DFCB78D84D3C207, 5.0, 4.0, amymG3530AH, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 319178919, 20151015, 2F1E56BA234AA11221A0D556FDD07676, 3.0, 4.0, itcheetam, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 315389714, 20151001, A67A471C1D6F9AB5727EA7214CA796D0, 4.0, 4.0, Carol B, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314420435, 20150928, 39929B73C210EE26022FAB505B66F588, 5.0, 4.0, Bogusza, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314028190, 20150927, 11E1D76F7886853EFAD5F26C32457CB4, 3.0, 4.0, Visitors1973, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 313517016, 20150925, 196E299470B21A2CD948DEAB44C7B896, 4.0, 4.0, NCalverr, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 313132404, 20150923, BBF9D8B883B4829DC2EC94223E7F4AE5, 5.0, 4.0, PopsGrandma, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 312021182, 20150920, 64852466C2EA7CC3B49CBEF7506A9B77, 5.0, 4.0, louisehughes2015, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
