location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655968821, 20190303, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636396569, 20181128, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.0, Elena257, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627419002, 20181023, 49022A8C373B69BCF27585DB1DC31B59, 4.0, 4.0, Russalia K, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620510224, 20180929, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 4.0, LolaGo1, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615527233, 20180910, AE8186D8385854D9C913762999C39E8F, 4.0, 4.0, GeneP788, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586347301, 20180610, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558103550, 20180203, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549572283, 20171227, 76B7C469EB52B87BBACE5E07EC4C20E9, 4.0, 4.0, Laura_9x3, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545753044, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
Plaque of Nikola Tesla, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 532967516, 20171014, 66F15155ACCB4AD880A3DE35B899FACA, 4.0, 4.0, cisco289, /Attraction_Review-g294454-d10359769-Reviews-Plaque_of_Nikola_Tesla-Zagreb_Central_Croatia.html
