location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176722026, 20130911, 49A7A95A7980650BD3F200E882C0FF42, 5.0, 4.5, Tracey and Mart... B, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176451630, 20130909, E7087CF61F7BFE32B7B65330EF28F360, 5.0, 4.5, James G, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176143450, 20130907, 474ABAAC614C69E190293BA1C587C820, 5.0, 4.5, Indolover, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175424039, 20130903, D60019A5DE13ED328981305DAA199A74, 5.0, 4.5, 737TAK, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175141566, 20130901, FEC0BC1996B3395596E9821C388BC256, 5.0, 4.5, Lizz P, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174472618, 20130828, 0C2C4F9B2E437516FBC3A6716A52A125, 5.0, 4.5, RamyaSriram, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174426994, 20130827, EA74954BB4A82CA3A7AE21FDC6FEA7AD, 3.0, 4.5, KilkennyCatCyprus, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174315169, 20130827, 14220AE74BCFF0D33139E0B009D3CA12, 5.0, 4.5, john b, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174292614, 20130827, E797C046185F0587FAE956805599ABE2, 4.0, 4.5, JAndrews10, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174153315, 20130826, D015FED8F498316DB20D3CB15671E749, 5.0, 4.5, senadba, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
