location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 227224231, 20140905, FD250E8CFA19C42690580A1CDCD52109, 5.0, 3.5, GlobeTrotting66527, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 226959908, 20140904, CB1C77495F98A1356DF5598613B0EDA6, 5.0, 3.5, BIBA2307, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 226570540, 20140903, C767B93BAB1873E49E68060095334453, 5.0, 3.5, dnkdimitri, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 226551219, 20140902, 4BB1D963E8DECD8E849E7650CEB1FC24, 5.0, 3.5, 287filipk, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 221748160, 20140814, A332CF9F4E3AFAD9A9BC299BC6B5C1CD, 4.0, 3.5, nicola b, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 221331128, 20140812, 4F010F8EB1C514CC0DC74B52FD19BBAE, 5.0, 3.5, Miva G, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 219815730, 20140805, E6A67AE820D2CDE3625B912B8AFB3E3C, 3.0, 3.5, ruthL36, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 217849126, 20140727, FCD6F12A14EBE9C31947AD9C8FD003BE, 4.0, 3.5, Andy B, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 217434897, 20140725, 0B6CF011BEDD359BDE54C9BEE6DFDCC5, 5.0, 3.5, natashavf7, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 216787285, 20140722, 6430E0E38ACB051CE7F578E4EA2CF85E, 3.0, 3.5, LozMov, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
