location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515027916, 20170818, DF679572AEEDDA7EF3D3A20BD49131C5, 5.0, 4.5, Heath S, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510054736, 20170808, 1F4C598640AF9DB2534631530A01E1B4, 4.0, 4.5, Sackbut58, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509665795, 20170807, FD9BFFAA7A37F8A7F520F792AD977267, 5.0, 4.5, Tbrunke, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508162527, 20170802, 999942D0C5852E17AC57C9B3BA4330A9, 4.0, 4.5, BalkrishnaShroff, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506708716, 20170729, EA23F3E1CBE81BD9D5CC619B33B2F60F, 5.0, 4.5, 187ronanm, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502870266, 20170717, CDEF4676D25AB1A97945AB553A4FBA5D, 5.0, 4.5, fromKenttoabroad, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502745545, 20170717, 158F26BC8D198A87B528D6E9F37AC5AF, 5.0, 4.5, nickbB6316JI, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501868173, 20170714, D9BA00BBC41C9551B9D47B2616F65C16, 1.0, 4.5, kalle0824, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500471433, 20170710, 659D76B98831AAF89DDC9FEF7821A713, 5.0, 4.5, donna f, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497372142, 20170630, 836AAE8B7CFA8F192E3A8EBB6728227C, 5.0, 4.5, Luiza F, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
