location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 688857676, 20190711, 637E4FDCAEC5C20089971C8BAD5E0517, 5.0, 4.0, Dkrisz, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 686831532, 20190704, 770CE94E29D178F51C752DC18577FEC8, 4.0, 4.0, Knukske69, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 683870284, 20190624, F7AA99982776EE9AF7640EB2F4D7587B, 3.0, 4.0, aaedwa, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 682683371, 20190619, 0052EB085C4A3FDC66F0C50DEE78229D, 3.0, 4.0, Major_Cheese, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 682625743, 20190619, DBC6EB58BE9A7CCBD488B7CBEF3D7271, 3.0, 4.0, Penelope764, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 667525128, 20190418, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.0, KarinAndFilip, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 628532178, 20181026, 855AAA4F427E94E906C43AB0FD1AABA4, 3.0, 4.0, Mira V, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 626931131, 20181021, DF31288D446989AD2A47994ED783CA6C, 5.0, 4.0, Trish T, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 620043634, 20180927, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.0, Marko M, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 617412503, 20180917, 0856812C9802EBE493F9FA50EAC8C2A3, 4.0, 4.0, Hepatacyte, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
