location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377544326, 20160529, 5868EDD8EF7D2DC38C9F3B75C5858780, 4.0, 3.5, CaraAileen, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377035679, 20160527, 101A32B57783BE907F3DBFD94A9CBD14, 4.0, 3.5, Jack B, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374760401, 20160520, 418FC01A17D81AB964A13F4D9AC7564E, 4.0, 3.5, GenTraveler, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373793592, 20160517, EF838BAB59EFD05B90B05F99403823DD, 5.0, 3.5, mmyl201, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373100427, 20160515, 0054A588AB37CF2932D4FC0AAE4FEC90, 4.0, 3.5, Mustang645, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372545447, 20160513, 1F27CBB5C6E37A49F61C21F212184CC6, 4.0, 3.5, AnnW829, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371161395, 20160508, 1B91DA696C03B94D080683EB81B6DEE2, 3.0, 3.5, cebcolpitts, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 365283352, 20160418, 48CF5B2C0AE1080DB12769F2DB04FCD4, 3.0, 3.5, tiffwilliams2019, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364799529, 20160417, 22D4FDFF0795DF541C52829F553704E3, 4.0, 3.5, amandak735, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 361545791, 20160404, F093F50348EEC076B6F8894A36A9711D, 3.0, 3.5, Pat L, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
