location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616701990, 20180915, 17D0F1D22AB43E22DDDF9AF313EC225A, 4.0, 4.0, 600oguzhanb, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616293983, 20180913, 2753732AB7BC2E5322BB51ADD2F898BD, 5.0, 4.0, cbeebob, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613284065, 20180902, 64FCAD609EC2D2639776372B7B7DEF8B, 5.0, 4.0, Dave M, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613266019, 20180902, 8BB0B557F66A3EC9ACF250E74F19577E, 5.0, 4.0, Alex R, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612701222, 20180831, E0A7A9145F15662BDEB455EF1DB05B54, 5.0, 4.0, Kartikay A, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608010811, 20180819, C0BC923935ED313C88084B6EB9227906, 5.0, 4.0, ceazy s, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601918356, 20180801, 9195A4B0CE5ADC28025818C6954EE7AF, 5.0, 4.0, cristinai694, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596030051, 20180714, 4403EB29793DA4D3187DF1045A374964, 3.0, 4.0, Paul M, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583468209, 20180528, 71A0CB223652394703443D0B87CD84C8, 4.0, 4.0, Martin W, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 569035165, 20180327, 3B98EFF1E416983F5704E876176A1896, 3.0, 4.0, BenCapon, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
