location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 524862854, 20170916, 024C284878C8C9AFBB38024E5D02889F, 5.0, 4.5, 629josephk, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 523715267, 20170912, 1E26F1FD06309E7B7AB7258B63E53367, 5.0, 4.5, DoraK02, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 522661157, 20170908, 967B17C3A6DE6CC8D8C08534FA159618, 5.0, 4.5, JanH5a, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 522157787, 20170907, 5E82B98362B4E628A8C6FB837DFF66B7, 5.0, 4.5, 33sandrog, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 521738294, 20170906, 00319BC0C6B9CC263C20D6E587672771, 5.0, 4.5, MedoV9, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 521347294, 20170905, 75A1131C0F56F61813BF7A142F4323C2, 4.0, 4.5, Carlos777, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 518538093, 20170828, 8BD9CFE2A1EAF54D8A08EDE4EC04B9C3, 5.0, 4.5, Tomislav Š, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 504550789, 20170722, 1BDEC089BCFFB36BAA7EA7EDCF5433F4, 4.0, 4.5, pavilez, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 504214026, 20170721, D23B7ED08471050C6B6EACF3F4A2FFD8, 4.0, 4.5, Vesna M, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 504124222, 20170721, F46CEE57E0F6E6DA4FC31D55A3D9219F, 5.0, 4.5, 984antonijar, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
