location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 699195854, 20190815, B64F0B66BADA58D8CC5D55E7FDCC0DF4, 5.0, 4.5, Myfanwyfood, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 679169641, 20190605, B0A4EB75B09035120C9BB4463B6F3904, 4.0, 4.5, AASuz, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 678796872, 20190604, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.5, 770nickis, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 668465615, 20190422, D6F38A29E518CE1F4F5E5D982B27BC00, 5.0, 4.5, caingus, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 664619197, 20190407, 6117BCFB29D884E4195234C254E44803, 4.0, 4.5, JudyBArt, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 659991185, 20190320, 4BA4266600DF236B7B41DC560654EC1F, 5.0, 4.5, Carlos19745, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 653694899, 20190220, 4EA4209E6D0CE9B0F4461A601FB4620E, 5.0, 4.5, tinamartina z, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 649965285, 20190203, EB15B20D1348C6385C96000E8129A4B6, 5.0, 4.5, Llubi, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 647799836, 20190123, 3EF84D1987FA901BF3B5767F11E0CDEA, 5.0, 4.5, TravelwithCarol2017, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 633548748, 20181114, 400B2A0D02CCEA6D79F45B20D58117E6, 5.0, 4.5, marcelina32018, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
