location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 213595762, 20140704, 29C81E226D1EB2F8E20180737EEE31F7, 3.0, 4.5, 948JoB, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 213422911, 20140703, C5A6BF972B0024B54095BD101A8987B1, 4.0, 4.5, Razdelija, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 211398193, 20140621, A49B59F1B406D471CB90235169D2FA5C, 3.0, 4.5, Jordan C, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210741718, 20140617, 5DE364DF07C44F74ACA97048CA8B7B84, 4.0, 4.5, Avenier, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210714923, 20140617, 5488C9A4DA25BDA5EF0DA6A62E090FC5, 3.0, 4.5, vuepoint, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 206970778, 20140525, 731BB5317E63283C95735B411DA9F3C9, 5.0, 4.5, Jantel55, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 205383920, 20140513, 95D5744A4C4C6D087BBC5FE9A25F880D, 5.0, 4.5, Fred V, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 178184446, 20130922, 8B6671EE6671692180506DCA17BA51EA, 5.0, 4.5, JohnH881, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177092804, 20130914, 9D7F1701A8DEA81F58B17B017EFDA8DA, 1.0, 4.5, paulBanbridge, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175058078, 20130901, 6372AF06F0E5B6A97C9DC1B5041FAEEF, 5.0, 4.5, Morten S, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
