location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 247298996, 20150103, 23338C99DC5198940DFD069F2C053C5B, 4.0, 4.0, dclement04, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 241433307, 20141125, 69286E4953F2930F3E733C77E93AA1D4, 4.0, 4.0, Vanja J, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 239528180, 20141112, 3E3C0F70A001220EB80FA57133238412, 5.0, 4.0, Kremen102, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 239180584, 20141110, FDE5DDBCA7F8337F9CF46AB95371FBCD, 4.0, 4.0, Julie H, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 236162142, 20141025, 3BEDD04D67EC20855EBC5A5C45EE512A, 4.0, 4.0, Jdabroad56, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 234896854, 20141017, BF34A672F22B7D6E31757E8995110C15, 4.0, 4.0, pj236, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 229889486, 20140920, CA67F7082F891720141C2A5C8E315799, 5.0, 4.0, Tomislav G, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 218983380, 20140801, 00907B015DB72C5E2E3A4F48B6F0C353, 4.0, 4.0, Jill3216_13, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 179488786, 20131002, 2DE098B4EEE0945386A11C95FDECAE03, 4.0, 4.0, 4IH, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 161914093, 20130526, 85DCB0EFF73673A1419F7639A6083DBF, 3.0, 4.0, Spridge, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
