location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 230827631, 20140925, 4C24518D4D12BBAE1E753DC47F1A0435, 5.0, 4.0, Sarita B, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 208095884, 20140530, 214354E0B70FA9F38699A1B72F12424C, 4.0, 4.0, RangerRoger, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 185948626, 20131126, 9DF68BA052CEA9D6054B8D623FCBB0CF, 4.0, 4.0, _T-B_2014, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 185797365, 20131125, C12E96B9F75C54A902A697B7186C86EB, 5.0, 4.0, 20Horgen15, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 175892588, 20130905, 7A3A7C12622F861ADC0AC038ADDC0314, 4.0, 4.0, Michel_from_Belgium, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 174972062, 20130831, 37077F410F75F7985CF9CDD3E59246CC, 3.0, 4.0, Giffoni, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 172163467, 20130814, 5F346CB427AA469443D5BC248EBF9E62, 5.0, 4.0, CDeligant, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 134734638, 20120718, 9F49F31A8647C72591EDB00F904F9B91, 5.0, 4.0, al3xxx, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 125096874, 20120223, 636564C663A0C0BF862E730E98F8C474, 5.0, 4.0, dr1milo, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Visovac Monastery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 121483799, 20111207, 1D9D4757B6F02376401528BE9B23F1E4, 5.0, 4.0, Kresimir G, /Attraction_Review-g303819-d555075-Reviews-Visovac_Monastery-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
