location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 520766587, 20170903, 5381D39E61DB16FF050ADDD8BB707158, 4.0, 4.0, Mark D, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 518417129, 20170828, 75AA9DEDDE851EC098B0F9326B928B8E, 5.0, 4.0, Steph891, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 514343602, 20170817, 18341EC06792170697AC7E6E6FCE002C, 3.0, 4.0, SueK739, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 509670971, 20170807, C4F0F1363DE03D571628F5A38C70FCE6, 5.0, 4.0, zivauziva, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 509649556, 20170807, 69A2B96AAFA3BCE93C5C0FEC99368D8B, 3.0, 4.0, Larry C, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 503837878, 20170720, DC174D9AE08371A05B5DC12868C01D68, 4.0, 4.0, siobhano22, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 498430317, 20170703, 8557303FA0B7E0CFED0CFD5A3B8E2E55, 5.0, 4.0, becky248, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 494758910, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 4.0, 4.0, Hornado, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 489673502, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 4.0, Lane-English, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
Small Roman Theatre, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 475312752, 20170413, 22EFEC7D2A6FF54AE138A12B82C19450, 4.0, 4.0, natnoodle11, /Attraction_Review-g295373-d8728806-Reviews-Small_Roman_Theatre-Pula_Istria.html
