location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 693366022, 20190728, 383C89B337B04B91DFD79ACEB541E2E1, 5.0, 5.0, 671gra_ynag, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 692290739, 20190724, 20894F38780E832CFDFB87058F931D69, 5.0, 5.0, 178hansl, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 692049416, 20190723, CA7E4FC83C9356A77958E8181477AA2E, 5.0, 5.0, Andrew T, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 690912562, 20190719, 60EC55D7964F473AA595C1EDBB781103, 4.0, 5.0, windeke, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 690905697, 20190719, 336433DB668A44BE48F30BA9E39ABC90, 5.0, 5.0, KarolinaK4154, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 690814641, 20190719, 7B3A6C22CB408C4C2AD01C30F7FACA69, 5.0, 5.0, Gijs S, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 690652061, 20190718, AB1953A328055AA072B1EA4C4209676A, 5.0, 5.0, 322klarap, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 690413758, 20190717, 95E47B1E126FFCC4845305C4D62E93E9, 5.0, 5.0, T7300PWanav, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 689998685, 20190716, 17A1715820CF0EE84E0CEFEA55DFF7E7, 5.0, 5.0, martina81g, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 689533210, 20190714, 534ADE2E2F58952209357BF1660128DC, 5.0, 5.0, garydK4245SH, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
