location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 684295633, 20190625, EEC31EE89E056F8AD2401EBDF7686406, 5.0, 5.0, alexdawn, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 603475849, 20180806, B34B5858B66B4F93933A890AE02D1646, 5.0, 5.0, bo_tjan_336, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 528000593, 20170928, 857CCA1A5B67CB8122C461CDD8472A53, 5.0, 5.0, Arienrhod, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 516081050, 20170821, C02B2ECAC7E1732827501FE067C90E3B, 5.0, 5.0, JuChilin, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 508860207, 20170804, E7133FE7C2ADA7B66EEFC3161CEF53BA, 5.0, 5.0, eelnor1234, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 501668886, 20170713, B12B20C63FA15F76D800ECEFB134C05A, 4.0, 5.0, swedishdinks, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 496171874, 20170626, E5E6DAD7E4018554829E55D5A87212ED, 5.0, 5.0, MateaPribanic, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 410782981, 20160825, CE2A6DD199313219FB8B36F5BC395CB0, 5.0, 5.0, Goran H, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 405677593, 20160815, D13A6F64E8AB7AAD7133FAB617EC6C71, 5.0, 5.0, 672kyliep, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Kokopelli Beach Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 402877334, 20160808, 1C1B3D02E11DD227A9F05FA6BD130DC0, 5.0, 5.0, Mate K, /Attraction_Review-g4560239-d8405020-Reviews-Kokopelli_Beach_Bar-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
