location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 697632795, 20190810, F258D88C69CA0DFEA13F9257ABF607EC, 3.0, 3.5, beauring, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 691334254, 20190721, 93CF44695CFD7D2B2CE3686CC0940BCC, 1.0, 3.5, 900annetteh, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 689756874, 20190715, E5AFBA94D25723021694D0EC5EA4AC11, 5.0, 3.5, benji b, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 688434885, 20190710, D1E08E17F3ECE94524EFFFAF49274BD6, 2.0, 3.5, itslucifel, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 634458589, 20181119, 58BBBAE21F71E647771EC94183772C9B, 4.0, 3.5, hrcaksmrcak, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 618243743, 20180920, 15F2B1DAA53C410B6BB49E186026BC05, 4.0, 3.5, DiveDiva780, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 611203431, 20180827, 65DC5C28E8029A93F875B7A3446480FE, 5.0, 3.5, valfrank, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589535966, 20180621, E499E25F73FBD885ADB15333CFC8F8F3, 3.0, 3.5, manswa, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525398992, 20170918, FCFE86608B84F68E80E6F8BA6CDF7E90, 5.0, 3.5, RenaudGeorges, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
Church of St. Blaise, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 523031145, 20170910, 3C0DBD927C24BEBAA589896E94DCE8C3, 5.0, 3.5, KresimirBartulovic, /Attraction_Review-g608711-d619841-Reviews-Church_of_St_Blaise-Vodnjan_Istria.html
