location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418519242, 20160914, 28B5261264CFF51ABF2B00CE8EDD3E82, 4.0, 4.5, RicardoBowie, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411853718, 20160828, 8BED58362C103E119A28A465D37A76F7, 5.0, 4.5, Ian H, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410955165, 20160826, 464A0D64A47A90E834D56606910A50BA, 4.0, 4.5, CACE0126, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410336426, 20160824, CEE91D475A50FE07383B842EEC12D7F6, 5.0, 4.5, sandcastles2019, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408963334, 20160822, CB8CAC5D033B36EB37DCD155F6353E01, 5.0, 4.5, 472LauraB472, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407853564, 20160820, 36D51BA854DE5A71DB12DF825B1BF22B, 4.0, 4.5, paiser, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407325470, 20160818, E9EE97CE05B2C45D5E173C8A4FE1A4F8, 5.0, 4.5, Baxterp, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404910109, 20160813, BBAA7E0ADB2CCC73CC0F27AD6165B400, 5.0, 4.5, Marco M, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403968406, 20160811, 359B0DAB0F7DCCCC95F5B06FB7FF049D, 5.0, 4.5, Tappy-WestSussex, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403503706, 20160810, D8C174AA30588FD8C7233E66A780647E, 5.0, 4.5, Sanja_CiC, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
