location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 402128351, 20160806, BD364ABB93733F0F4E68BAE15A3068FB, 5.0, 4.5, Maria T, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 398792071, 20160729, D9F997CA8781B0C8562766FF86D11BB5, 5.0, 4.5, FoodieM8, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 397443319, 20160726, EBFA398EE673CEE30C0F109333E2FD34, 5.0, 4.5, Sabina M, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 396650237, 20160725, FA8AACBCBA00036B485056A0454FC724, 4.0, 4.5, Joe D, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 394760218, 20160720, 43365937557B4EEAE268D06229CC4A89, 5.0, 4.5, Hussain K, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 393215019, 20160716, 673C104F190C945A261243E9FC0738C3, 5.0, 4.5, benedikt-kestner, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 392495893, 20160714, E8C5A7417D58382C4A707BA36AD7A039, 5.0, 4.5, Dalmita2204, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 389038848, 20160704, 6E35825581BCDC56F8A13F616E71F693, 5.0, 4.5, Alenka Z, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 387378184, 20160629, 1ECEAC7626427071338024785BBF2CC9, 4.0, 4.5, Branimira V, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 384797514, 20160622, FB6C6EDA8722596030B67879D104CA1F, 5.0, 4.5, Leigh F, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
