location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526530301, 20170922, 645F57E2CA16E5FB280AA15075A621C5, 4.0, 4.5, ScotlandMonarch, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526456484, 20170922, A466B97B67A40C9AE33CA7F7C10E4198, 3.0, 4.5, Ian P, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526320276, 20170921, 14D5D8E7EE2B41C0DA33A3C2B1F1B5B9, 5.0, 4.5, rdeep, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526131936, 20170920, 3E76331827842B7721800B1C37664209, 4.0, 4.5, martindL8899EE, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526042335, 20170920, 9778F6B898B0A0E08932786F7C58C0E6, 4.0, 4.5, ellichrisott, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526039032, 20170920, A72291D4E72290C1EE500AEA9FB20EB0, 5.0, 4.5, History C, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 526037169, 20170920, E395EE5F39543820622155C29521F234, 3.0, 4.5, jtk1962, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 525948287, 20170920, B850BFAA8028BF17BE5A3C95482DF325, 5.0, 4.5, y0ungs4, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 525920893, 20170920, D5B2EC1448D054A09B8164ACADF0C896, 5.0, 4.5, smriti l, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 525892507, 20170919, 978D0A4556C3A58EBDA43C380C5E18F4, 4.0, 4.5, Joe_King_traveler, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
