location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 379706553, 20160604, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 362008124, 20160406, F41696989DB067E46C06F5AE8E9C10A4, 3.0, 4.0, ghunter14, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 359862060, 20160329, 8DE1E746337CD530B0D0734C4E9C0610, 5.0, 4.0, FitoMA, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 350594154, 20160224, D42FFC7484E4DBD7EE3442D9D7F7877A, 3.0, 4.0, Dajnoo8, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 346974442, 20160211, 0888699C3E0BF3502F43C566896FA425, 5.0, 4.0, Slavica_grgic, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 339473457, 20160112, B220EF06A8BA22599ACFEBE669A165C8, 4.0, 4.0, pero305, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 332384057, 20151212, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 330906888, 20151205, 970A958B1B6B52422B7A950EE16E6738, 4.0, 4.0, micaelmmc, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 325988962, 20151111, 75B10C45EA5F8881CDD073EE17936B11, 5.0, 4.0, TWP64, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 325337088, 20151108, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
