location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 510875439, 20170810, E59F8E4DAD72E0FC62B9C1548537CE78, 5.0, 4.5, FatiaNegra, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 509523299, 20170806, B843B90B8343B32EC6CED9EE05BB9EF1, 5.0, 4.5, IdPezzo, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 509131678, 20170805, 54FFD731B829D79D13983D3327FFC7DF, 5.0, 4.5, 226damirs, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 508809806, 20170804, E7F5EA82B5614BE0FF2F25D45F7AC5DE, 5.0, 4.5, 210danijelam, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 508732600, 20170804, 53706DCB82FE28B381A21E569A403F86, 5.0, 4.5, BarboraA, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 508107063, 20170802, 2892FA55A9B0BC01D727AE4E6022DC02, 5.0, 4.5, grskovici, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 507324248, 20170731, 7ECF473436118E86E5D38DE84C91DDA7, 5.0, 4.5, leonetto3, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 507164643, 20170730, 544DFC4A96166411C865C0568DC3E1D9, 5.0, 4.5, damirb0509, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 505516447, 20170725, 228321A6183A481F177123FFA057C758, 4.0, 4.5, Spytous, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
Muzej Apoksiomena, Museums & Art Museums, #lat#, #lng#, 504309397, 20170721, D232E27EBEB3BF47E90BC3A75B90B83F, 5.0, 4.5, Instrumentatia, /Attraction_Review-g297514-d10458557-Reviews-Muzej_Apoksiomena-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_.html
