location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263845289, 20150405, BACB32E0C1FE44856DC37908169C3252, 3.0, 4.5, Gilad M, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263840997, 20150405, ED62DE81FFF75B93CDE9C1FB5AE1D2B3, 5.0, 4.5, SarZnar, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263664039, 20150404, 1192E8D64240D659903E18945B94EBEA, 4.0, 4.5, eliane f, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 262631484, 20150330, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 261932475, 20150326, 81C57E804FE87B40E3BBD36B76D9F1E6, 3.0, 4.5, Jocablebay, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 257341327, 20150302, 84E600F9A0FBDCE944E446409421945A, 5.0, 4.5, Matijn v, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255584325, 20150221, F18C255C549FC1CFA8962612F95D846A, 3.0, 4.5, David T, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 250452098, 20150121, BC68AAEB45B6C81529C6CBF9DA524CCE, 4.0, 4.5, roy v, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 250299202, 20150121, 9DB82C6C05E55A6CF09F64146957581B, 5.0, 4.5, Ena K, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 248429116, 20150109, 3B2F30ADDD5BB11610147702DD9E282F, 5.0, 4.5, 272piaw, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
