location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696909220, 20190808, 793FC898B6888EEC564B377263516C70, 3.0, 4.0, gregwilson09, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651304583, 20190210, 72F5AF88248809F54BC77FB221737798, 3.0, 4.0, Carol A S, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650142317, 20190204, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636353877, 20181128, 82B232DB6F03580AAC36D7254A8840F9, 5.0, 4.0, VAChuck, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616438151, 20180914, A3BC6C06F67145B14327E005AEA69E59, 4.0, 4.0, Matthew P, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614427657, 20180906, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588249089, 20180618, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562909214, 20180226, 63A449F68F3328E582979E7BC8F5D5E3, 4.0, 4.0, kattullus, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533464202, 20171016, 9A6C8DC3F828DA5E78A1C62D582CC48E, 3.0, 4.0, GeysirGal, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532384706, 20171012, D9AD4EBDF2BAD5532D0F07C04866E719, 4.0, 4.0, Richard A, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
