location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 389530583, 20160705, E07709FC33DB82C8BAF4B1F292FDFFEB, 4.0, 4.5, DaniFitz77, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 388682188, 20160703, 0309F759F5B102C31A292C167FE487BD, 5.0, 4.5, KJHarrison25, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 387475474, 20160629, 8C3CB930CE38D3DE19F58D542D153C51, 4.0, 4.5, Siobhan R, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 385046371, 20160622, 8B54790011C772644C21F06EB9722BDD, 5.0, 4.5, jackiep577, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 383893689, 20160619, 42EAC3706A7AE6E1683EC8372A83547C, 4.0, 4.5, westaustraveler, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 383879398, 20160619, 3509E3E8F99897176FE599B0C0B274D6, 5.0, 4.5, Jane M, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 383771039, 20160618, A9EB4A12356A55A35F3FEB7D60888EF7, 4.0, 4.5, Michael-Newbury, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 383460445, 20160617, 5E0F783BBB1BA08499BB221D9A3DB965, 5.0, 4.5, Deborah D, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 383270906, 20160616, E26CCDB00A27D46C38B89BB2BB26068A, 5.0, 4.5, 461chrise, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 382526528, 20160614, CD6686F1817D7A145435BAE9A983C48B, 4.0, 4.5, Marius W, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
