location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315248388, 20150930, 294D965086F766ADDF0AFF51C46E17FA, 5.0, 4.0, Dulcedeborita, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313073554, 20150923, AE006135938472752F969A044F3BD7A3, 4.0, 4.0, janet b, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311316269, 20150917, 091667433825A33939875101D4CF4ECB, 4.0, 4.0, skiNebraska, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311128540, 20150916, A8EF5B412A756D2E9ACE4BC42B532A1E, 5.0, 4.0, larisa_9, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310562604, 20150915, 2D182A36A5E247FDD3438FB405854C4F, 3.0, 4.0, gastronaut_11, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310417394, 20150915, 56E4015CB3DF799503E57A91342F0B1F, 5.0, 4.0, sarah m, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307901121, 20150907, 1ED6CF6ABEA33972B9FE8D8462BD7F0E, 4.0, 4.0, Londongirl0713, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304493132, 20150828, 3D128A8453B4A6E888956B887077FFFB, 3.0, 4.0, Szat001, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304121345, 20150827, 6FE158E90AABFCF02E24A052240BDB8D, 4.0, 4.0, Mike J, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300657935, 20150818, 7EBB0FFEB928414085AD348BF108CA88, 5.0, 4.0, Alexko2015, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
