location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 439749224, 20161124, 34A43FCA25FA8E010407A27FD3E78F14, 4.0, 4.5, s_mantell, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 435983063, 20161109, 9ECE56B4365E01FECE01C509A5A00234, 5.0, 4.5, clemsonman87, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 435027122, 20161106, ECB9679AB8B1AF282C5D205848433605, 5.0, 4.5, WA2CHI, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 434786790, 20161105, 5C923D55B32309D3C88E4A786F71D149, 5.0, 4.5, 855fabiano855, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 433904452, 20161102, 28CD82F03DBD37F4FE73740800FA5024, 1.0, 4.5, Andrew J, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 431850624, 20161026, 7EFA836128940568E63C8073399477EF, 5.0, 4.5, Kigali, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 430609559, 20161022, F79816495C7E88C724F1DDC1F6FAD159, 5.0, 4.5, bobfort, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 429447186, 20161018, AA4F19E2400771508CEF6B0BB3877DBE, 4.0, 4.5, MissShoe, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 427271615, 20161012, A69BB1816841A65E46CE9B72D79A34EF, 4.0, 4.5, Willard B, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 427036612, 20161011, 82C9118D2C3C068E913EA0C6E5764983, 3.0, 4.5, joh537, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
