location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 140722664, 20120919, 86679AC5E05780D5F44428DCBBF0C4AD, 4.0, 4.5, Ambreen B, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 140564327, 20120917, 2E211B994248E5BDB93C8617F82EA8CE, 5.0, 4.5, Paulaswainart, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 140177937, 20120913, 362A90ABC1FAD4116637C21B86FFF820, 5.0, 4.5, bwfol, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 139680938, 20120907, 88EA8D3C8633168FBF9196EC40718BB7, 5.0, 4.5, pinkladybug85, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 139199277, 20120902, 8CA7627B1FF5FFE93F9E2FC116E6BCE0, 5.0, 4.5, josimagdic, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 139038354, 20120831, 45695B90AE47632B0D18570E19A2EFCC, 5.0, 4.5, SWN, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 138611185, 20120827, 4527FD685B3B29609F60D08040A6DFFE, 5.0, 4.5, Ann2009CT, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 137055374, 20120813, EB883A31A3B3C6F15B0ABDF9FF7088B0, 4.0, 4.5, SarahSh695, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 136570341, 20120808, FB45CCB569B6C6D115FC43905D7B81DC, 4.0, 4.5, N8kind, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 133992141, 20120710, 7566061576A304EC1344219E27DB0CE6, 5.0, 4.5, ECDSollentuna, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
