location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 682598244, 20190619, 940FA374185234DE252F405E114F09CF, 5.0, 5.0, Joanna R, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 681938014, 20190616, 37C4286B5E3296067341B8E810E8BCB5, 5.0, 5.0, wanderlust1000, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678583872, 20190603, 833E84549EECB230A635A1A30A5BA69C, 5.0, 5.0, Ros A, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678245104, 20190602, 1CDD533BCA8E534FEACC6612C6FC2326, 5.0, 5.0, janicest, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 673755129, 20190513, AC107846B29DC18171AD40C3DDE075F5, 5.0, 5.0, Scott W, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 669681217, 20190427, 97BC32B0AD92B3B4EE09EDBC8E9311F6, 5.0, 5.0, kristalraj, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 667417848, 20190418, 9525F2C15D2EAE6C5F8550AFB677D97A, 5.0, 5.0, MBR06, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617143967, 20180916, A9D2A37F29023738A9C62453DD502552, 5.0, 5.0, JH3traveler, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605405769, 20180811, 4D2E6A59711423D8F5DC6F72DB59EA29, 5.0, 5.0, Bryndel, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Jerolim, Shopping & Gift & Specialty Shops, #lat#, #lng#, 602593533, 20180804, CD7A12A51D56BF61D1E1E763444A58ED, 5.0, 5.0, JulieCh33, /Attraction_Review-g608722-d12634490-Reviews-Jerolim-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
