location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SNAV, Transportation & Ferries, #lat#, #lng#, 686637332, 20190703, 5256572A4FD11FB91126EC9790EC44D2, 4.0, 2.5, MatthewandSam22, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 686539612, 20190703, D93FEB66B75E27F0F08224D66B2FD065, 3.0, 2.5, Profdefran, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 683467290, 20190622, 561CB2FCB916F7807825EAB35F8E431A, 1.0, 2.5, 99johans, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 681020485, 20190612, 78D20807940460467D7B557F4D5185C9, 3.0, 2.5, kathy R, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 680007557, 20190608, EE2D4194318058D700B2D339CFEF7BE8, 1.0, 2.5, DebraLetica, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 667312158, 20190417, 9723B5B2902E11F4D808B768D9A3258B, 4.0, 2.5, Adventure802142, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 665004835, 20190409, DBCDE07195534B8F3379CB01A561156B, 3.0, 2.5, curiosity7, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 623211859, 20181008, 4E2B43FC6FFCAAD58008C69D1E8DFA77, 3.0, 2.5, pathfinder42, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 622314344, 20181005, 675E23C1485D2A23458177911E0B7B6E, 3.0, 2.5, István D, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 620221387, 20180928, 4C06B6A92FAB3EA5B717337A8A5ADBF2, 4.0, 2.5, kittybiscuit7o, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
