location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 567757742, 20180320, 7E215A2593282A908EB191FEAAB1CFF7, 5.0, 4.5, Shmave, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 555546016, 20180122, BE9F227F12C8508741512CDCE3264C88, 5.0, 4.5, gheorghe-chivug, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 554972672, 20180120, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.5, 169gillc, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534393534, 20171019, 41149B8C1CBBE5438C76B34D22667C77, 5.0, 4.5, J3707MN_, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530572968, 20171006, 5777A3FED661CE4EB527201CDC387FF3, 5.0, 4.5, ClareM468, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524883849, 20170916, B0423A2C83B2C48DB1B0C9EEE43680C5, 5.0, 4.5, 999Klaus, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521505570, 20170905, 15E44DBF19C0CA4438172BD1E8D587AC, 4.0, 4.5, xelaandra, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518034585, 20170827, 07038BB40FB24A2B621F1AE3EAF7E88B, 5.0, 4.5, Marius P, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509663094, 20170807, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507281050, 20170730, 4BB82B9C5E25889D753587E8434EDF72, 4.0, 4.5, T2836AEkathyw, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
