location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 233839036, 20141011, 06F886FF4D03A5C2358ECF5AE7750E10, 5.0, 4.5, Inga G, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 233519547, 20141009, 439955F2F4007BADAD3683C4DC0D53AF, 4.0, 4.5, Arielberl, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 226071363, 20140901, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.5, WWG_CH, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 225992645, 20140901, FA4EF83EA1D1A660A4053FFC6869AFFD, 5.0, 4.5, Sona333, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 222961275, 20140819, 29997C1C7CBA8378065E8FA936CEBAE7, 5.0, 4.5, paul0107, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 219253126, 20140803, EFC1FED22D588B185494537FDB8CE778, 5.0, 4.5, WindMakingM, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 219164733, 20140802, F0D88420FBE21C54525417C8DDA147B7, 5.0, 4.5, vu s, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 213408300, 20140702, 111A156F620D5BCC207387E6F17A23BE, 4.0, 4.5, BoMac74, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 209213969, 20140606, 3FD05F5136F8409C5E612051327660A3, 3.0, 4.5, 536bernied, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
Medvednica mountain (Sljeme), Nature & Parks & Mountains, #lat#, #lng#, 207976298, 20140529, E74F8A29AFE85C70C3801CAFCD167D13, 5.0, 4.5, AlmoZagreb, /Attraction_Review-g294454-d549693-Reviews-Medvednica_mountain_Sljeme-Zagreb_Central_Croatia.html
