location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 597192570, 20180717, F163C83978A516F9B2EFCA7E4E895293, 5.0, 4.5, lindseylm86, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 592112315, 20180701, B7E8694521CCA1412BF8D55F943F94B0, 5.0, 4.5, MrJonnyU, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 588904914, 20180619, 7C4C2F7F0D90579D5A2A6CBACE96280D, 5.0, 4.5, Kathryn T, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 585116589, 20180604, 4730EA0E006B98C2290F1E358C19FD51, 5.0, 4.5, L6359VIjeffreyc, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 582480538, 20180524, DA3CAE03AEB09DE1D3BE9E845E520DBF, 5.0, 4.5, GlenB54, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 582087539, 20180522, 6CA23CE38DD216DBFAE2C6477FA46A98, 5.0, 4.5, Berthaki, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 581909060, 20180522, 0DD170B17DB2ECD854651756CC11841C, 5.0, 4.5, sofiej315, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 581897596, 20180522, DDB6E93573E3319B686C748242629CC3, 5.0, 4.5, 537marijab, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 580906080, 20180517, 04B52F53A3D5E7CCD4AB1613B4CD8F0A, 5.0, 4.5, Helen T, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 574588494, 20180420, BAA33DB0ADE717C0A14C7A45CAE6DF0C, 5.0, 4.5, LuckyTravelerRonaldo, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
